file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0158_0305_1950387_to_1959145,ད་ལྟ་དེ་ཨ་རིའི་གྲོས་ཚོགས་འོག་མ་གི་འདི།་ད་ ,da lta de a ri'i gros tshogs 'og ma gi 'di/ da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0305_1950387_to_1959145.wav,STT_NW,2,42,8.758,wav16k/STT_NW0158_0305_1950387_to_1959145.wav,ད་ལྟ་དེ་ཨ་རིའི་ད་གྲོས་ཚོགས་འོག་མ་གི་འདི་ད་
STT_NW0158_0306_1959145_to_1967290,འཐུས་མི་མང་ཉུང་དང་། དེ་ནས་གཅིག་དུས་ཚོད་ཀི་ཁྱད་པར་དེ་ད་ལྟ་དགེ་མཚན་མང་པོ་གཅིག་ཚེ་བརྟན་དབང་ཕྱུག་ལགས་ཀིས་གསུངས་སོང་། ཡིན་ན་ད་འདི་ ,'thus mi mang nyung dang /_de nas gcig dus tshod ki khyad par de da lta dge mtshan mang po gcig tshe brtan dbang phyug lags kis gsungs song /_yin na da 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0306_1959145_to_1967290.wav,STT_NW,2,126,8.145,wav16k/STT_NW0158_0306_1959145_to_1967290.wav,འཐུས་མི་མང་ཉུང་དང་དེ་ནས་གཅིག་དུས་ཚོད་ཀི་ཁྱད་པར་འདེ་ད་ལྟ་དགེ་ཚན་མང་པོ་གཅིག་ཚེ་བརྟན་དབང་ཕྱུག་ལགས་ཀིས་གསུངས་སོང་། ཡིན་ནས་ད་དེ་
STT_NW0158_0307_1967290_to_1969887,འདས་པའི་ཉམས་མྱོང་ལ་བལྟས་བསྡད་བ་ཡིན་ན། འདི་ ,'das pa'i nyams myong la bltas bsdad ba yin na/_'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0307_1967290_to_1969887.wav,STT_NW,2,43,2.597,wav16k/STT_NW0158_0307_1967290_to_1969887.wav,འདས་པའི་ཉམས་མྱོང་བལྟས་བསྡད་ཡིན་ན། འདེ་
STT_NW0158_0308_1970949_to_1977080,འཐུས་མི་མང་ཉུང་གཅིག་གྲོས་ཚོགས་གོང་མ་མང་ཉུང་གཅིག་པ་ཡིན་པ་དང་གཅིག དེ་ནས་ ,'thus mi mang nyung gcig gros tshogs gong ma mang nyung gcig pa yin pa dang gcig_de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0308_1970949_to_1977080.wav,STT_NW,2,71,6.131,wav16k/STT_NW0158_0308_1970949_to_1977080.wav,འཐུས་མི་མང་ཉུང་གཅིག་གྲོས་ཚོགས་དགོང་པ་མང་ཉུང་གཅིག་པ་ཡིན་པ་དང་གཅིག དེ་ནས་
STT_NW0158_0309_1977080_to_1985830,གྲོས་ཚོགས་འོག་མའི་གི་དུས་ཚོད་འདི་རྦད་དེ་ལོ་གཉིས་ལས་མེད་པ་འདི་གིས་རྦད་དེ་ལས་དོན་མང་པོ་གཅིག་འགྲུབ་ཐུབ་ཀི་མི་འདུག འདི་ལ་རྦད་དེ་འདེམས་སྟངས་དེ་གཅིག་པ་ཡིན་པ་ཡིན་ནཱ།  ,gros tshogs 'og ma'i gi dus tshod 'di rbad de lo gnyis las med pa 'di gis rbad de las don mang po gcig 'grub thub ki mi 'dug_'di la rbad de 'dems stangs de gcig pa yin pa yin nA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0309_1977080_to_1985830.wav,STT_NW,2,160,8.75,wav16k/STT_NW0158_0309_1977080_to_1985830.wav,གྲོས་ཚོགས་འོག་མའ་ི་དུས་ཚོག་འདི་རྦད་དེ་ལོ་གཉིས་ལ་མེད་པ་འདི་གི་རྦད་དེ་ལས་དོན་མང་པོ་གཅིག་སྒྲུབ་ཐུབ་ཀི་མི་འདུག འདི་ལ་རྦད་དེ་གདན་ཁང་དང་གཅིག་པ་ཡིན་པ་ཡིན་ན།
STT_NW0158_0310_1985830_to_1995028,ལོ་ཚད་དེ་ལོ་ལྔ་ལྔ་བྱས་ན་རྦད་དེ་ཡག་པོ་འདུག་སེ་འདི་འདྲ་བསམ་འཆར་མང་པོ་གཅིག་ཡོང་གི་འདུག དེ་ཚོ་ད་ལྟ་བར་དུ་གཅིག་ཨ་རིའི་སྤྱི་ཚོགས་ནང་ལ་གཅིག་བགྲོ་གླེང་འདྲ་མ་སོང་ན་ག་རེ་ག་རེ་བྱུང་ཡོད་རེད།  ,lo tshad de lo lnga lnga byas na rbad de yag po 'dug se 'di 'dra bsam 'char mang po gcig yong gi 'dug_de tsho da lta bar du gcig a ri'i spyi tshogs nang la gcig bgro gleng 'dra ma song na ga re ga re byung yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0310_1985830_to_1995028.wav,STT_NW,2,180,9.198,wav16k/STT_NW0158_0310_1985830_to_1995028.wav,ལོ་ཚད་དེ་ལོ་ྔ་ལྔ་གྱིག་ན་རྦད་དེ་ཡག་པོ་འདུག་སེ། དེ་འདྲསབསམ་ཆུར་མང་པོ་གཅིག་ཡོང་། དེ་ཚོ་ད་ལྟ་བར་དུ་གཅིག་ཨ་རིའི་སྤྱི་ཚོགས་ནང་གཅིག་བགྲོ་གླེང་འདྲ་མ་སོང་ན་ ག་རེ་ག་རེ་བྱུང་ཡོད་རེད།
STT_NW0158_0311_1995028_to_1999210,ད་དེའི་སྐོར་སྤྱིར་བཏང་བགྲོ་གླེང་ཡོང་གི་ཡོད་རེད། མང་པོས་ད་ ,da de'i skor spyir btang bgro gleng yong gi yod red/_mang pos da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0311_1995028_to_1999210.wav,STT_NW,2,58,4.182,wav16k/STT_NW0158_0311_1995028_to_1999210.wav,ད་དེའི་སྐོར་སྤྱིར་བཏང་བགྲོ་གླེང་ཡོང་གི་ཡོད་རེད། མང་པོས་ད་
STT_NW0158_0312_1999210_to_2005856,ལོ་གཉིས་གཉིས་ཐོག་ལ་གྲོས་ཚོགས་འོག་མའི་མི་ཚང་མ་བརྗེ་པོ་བརྒྱབ་ཡ་དེ་འགྲོ་སོང་ཆེན་པོ་དང་ཨེ་ནས་ཕན་ཐོགས་མི་འདུག་སེ་ ,lo gnyis gnyis thog la gros tshogs 'og ma'i mi tshang ma brje po brgyab ya de 'gro song chen po dang e nas phan thogs mi 'dug se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0312_1999210_to_2005856.wav,STT_NW,2,109,6.646,wav16k/STT_NW0158_0312_1999210_to_2005856.wav,ལོ་གཉིས་གཉིས་ཐོག་ལ་གྲོས་ཚོགས་འོག་མའི་མི་ཚང་མ་བརྗེ་པོ་བརྒྱབ་ཡ་དེ་འགྲོ་སོང་ཆེན་པོ་དང་ཨེ་ནས་ཕན་ཐོགས་མི་འདུག་སེ་
STT_NW0158_0313_2005856_to_2015546,འོས་མི་གཅིག་ཡར་གྲོས་ཚོགས་ནང་ལ་སླེབས་ཚར་ཚར་པ་ད་ག་ད་ལོ་གཉིས་རྗེས་ལ་བསྐྱར་དུ་འོས་འདེམས་ཡོང་ཡ་གི་ལས་ཀ་འགོ་བཙུགས་རྒྱུ་རེད་སེ་སྔན་ལ་སྤྱི་པའི་ལས་ཀ་བྱེད་རྒྱུ་ཕར་བཞག ,'os mi gcig yar gros tshogs nang la slebs tshar tshar pa da ga da lo gnyis rjes la bskyar du 'os 'dems yong ya gi las ka 'go btsugs rgyu red se sngan la spyi pa'i las ka byed rgyu phar bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0313_2005856_to_2015546.wav,STT_NW,2,157,9.69,wav16k/STT_NW0158_0313_2005856_to_2015546.wav,འོས་མི་གཅིག་ཡར་གྲོས་ཚོགས་ནང་སླེབས་ཚར། ཚརཚར་བ་ད་ག ད་ལོ་གཉིས་རྗེས་ལ་བསྐྱར་དུ་འོས་འདེམས་ཡོང་ཡ་གི་ལས་ཀ་འགོ་ཙུགས་རྒྱུ་རེད་སེ། སྔན་ལ་སྤྱི་བའི་ལས་ཀ་བྱེད་རྒྱུ་ཕར་ཤག
STT_NW0158_0314_2015546_to_2017313,ད་ཡིན་ནས་དེ་ ,da yin nas de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0314_2015546_to_2017313.wav,STT_NW,2,13,1.767,wav16k/STT_NW0158_0314_2015546_to_2017313.wav,ད་ཡིན་ནས་དེ་
STT_NW0158_0315_2017313_to_2022167,ཨ་མེ་རི་ཀའི་རྩ་ཁྲིམས་འདི་བཟོ་དུས་ལོ་ཉིས་བརྒྱ་ཙི་གོང་ལ་བཟོས་པ་རེད་བ། ཁོས་ཁག་གཅིག་གིས་འདི་བཤད་ཀི་འདུག་བ།  ,a me ri ka'i rtsa khrims 'di bzo dus lo nyis brgya tsi gong la bzos pa red ba/_khos khag gcig gis 'di bshad ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0315_2017313_to_2022167.wav,STT_NW,2,104,4.854,wav16k/STT_NW0158_0315_2017313_to_2022167.wav,ཨ་མེ་རི་ཀའི་རྩ་ཁྲིམས་དེ་བཟོ་དུས་ལོ་ཉིས་བརྒྱ་ཙི་གོང་ལ་བཟོས་པ་རེད་བ། ཁོས་ཁག་གཅིག་གིས་དེ་བཤད་ཀི་འདུག་ག
STT_NW0158_0316_2022167_to_2025868,ལོ་ཉིས་བརྒྱ་གོང་ལ་བཤད་དུས་ད་དེ་དུས་གྲོས་ཚོགས་འོས་མི་ཞིག་བདམ་པ་ཡིན་ན།  ,lo nyis brgya gong la bshad dus da de dus gros tshogs 'os mi zhig bdam pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0316_2022167_to_2025868.wav,STT_NW,2,70,3.701,wav16k/STT_NW0158_0316_2022167_to_2025868.wav,ལོ་ཉིས་བརྒྱ་གོང་ལ་བཤད་དུས་ ད་དེ་དུས་གྲོས་ཚོགས་འོས་མི་གཅིག་བདམ་པ་ཡིན་ན།
STT_NW0158_0317_2025868_to_2032916,ཁོ་ས་ཐག་ཁ་ཤས་ས་ཐག་རིང་པོ་ནས་ཡོང་གི་རེད་བ། དེ་དུས་རྟ་བཞོན། ཨེ་ནས་ས་ཁུལ་ཁ་ཤས་གྲུ་གཟིངས་ནང་ལ་ཡེ་ཡོང་དགོས་ཀི་ཡོད་རེད།  ,kho sa thag kha shas sa thag ring po nas yong gi red ba/_de dus rta bzhon/_e nas sa khul kha shas gru gzings nang la ye yong dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0317_2025868_to_2032916.wav,STT_NW,2,115,7.048,wav16k/STT_NW0158_0317_2025868_to_2032916.wav,ཁོ་ས་མཐ་ཁ་ཤས་ས་ཐག་རིང་པོ་ནས་ཡོང་གི་རེད་བ། དེ་དུས་རཏ་བཞོན། ཨེ་ནསས་ཁུལ་ཁ་ཤས་གྲུ་གཟིངས་ནང་ལ་ཡོང་དགོས་ཀི་ཡོད་རེད།
STT_NW0158_0318_2032916_to_2039872,ཨེ་ནས་བདུན་ཕྲག་ཁ་ཤས་རྗེས་ལ་གཞི་ནས་གཞིས་ར་བོ་ཆགས་བྱས་ཨེ་ནས་ལོ་གཉིས་ལས་ཀ་འདི་བྱས། ཨེ་ནས་དེ་ནས་ཕར་སོ་སོའི་ལུང་པར་ལོག་ཡ་ཟོལ་ར་གཅིག ,e nas bdun phrag kha shas rjes la gzhi nas gzhis ra bo chags byas e nas lo gnyis las ka 'di byas/_e nas de nas phar so so'i lung par log ya zol ra gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0318_2032916_to_2039872.wav,STT_NW,2,127,6.956,wav16k/STT_NW0158_0318_2032916_to_2039872.wav,ཨེ་ནས་བདུན་ཕྲག་ཁ་ཤས་རྗེས་ལ་གཞི་ནས་བཞི་ད་བོ་ཆགས་བྱས། ཨེ་ནས་ལོ་གཉིས་ལས་ཀ་དེ་བྱས། ཨེ་ནས་དེ་ནས་ཕར་སོ་སོའི་ལུང་པ་ལོག་ཡ་ཟོལ་ར་གཅིག་
STT_NW0158_0319_2039872_to_2044151,དེ་འཆར་གཞི་ར་བོ་ཐོག་མར་དེ་ཡིན་པ་འདྲ། ཨེ་ནས་གཞི་རྩ་ ,de 'char gzhi ra bo thog mar de yin pa 'dra/_e nas gzhi rtsa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0319_2039872_to_2044151.wav,STT_NW,2,51,4.279,wav16k/STT_NW0158_0319_2039872_to_2044151.wav,འཆར་གཞི་ར་བོ་ཐོག་མར་དེ་ཡིན་པ་འདྲ། ཨེ་ནས་གཞི་རྩ་
STT_NW0158_0320_2044151_to_2050280,དུས་ཡུན་འདི་འདྲའི་ཉུང་ཉུང་བཟོས་ཡ་འདི་ཐོག་མར་ཨེ་ནས་སྲིད་འཛིན་གི་དུས་ཡུན་ལོ་བཞི་ལས་ལྷག་མེད་པ་དེ་ད་ ,dus yun 'di 'dra'i nyung nyung bzos ya 'di thog mar e nas srid 'dzin gi dus yun lo bzhi las lhag med pa de da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0320_2044151_to_2050280.wav,STT_NW,2,97,6.129,wav16k/STT_NW0158_0320_2044151_to_2050280.wav,དུས་ཡུན་དེ་འདྲས་ཉུང་ཉུང་བཟོ་ཡ་དེ་ ཐོག་མར་དཔེར་ན་སྲིད་འཛིན་དེ་དུས་ཡུན་ལོ་བཞི་ལྷག་མེད་པ་དེ་ད་
STT_NW0158_0321_2050280_to_2056621,ཨ་མེ་རི་ཀའི་ཐོག་མར་རྩ་ཁྲིམས་བཟོ་མྱི་ཚོས་བསམ་བློ་བཏང་བྱས་ཡོ་རོབ་ཀི་ད་ཉམས་མྱོང་ཚང་མ་བསགས་བྱས།  ,a me ri ka'i thog mar rtsa khrims bzo myi tshos bsam blo btang byas yo rob ki da nyams myong tshang ma bsags byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0321_2050280_to_2056621.wav,STT_NW,2,93,6.341,wav16k/STT_NW0158_0321_2050280_to_2056621.wav,ཨ་མེ་རི་ཀའི་ཐོག་མར་རྩ་ཁྲིམས་བཟོ་མྱི་ད་ཚོ་བསམ་བློ་བཏང་བྱས། ཡོ་རོབ་ཀི་ད་ཉམས་མྱོང་ཚང་མ་བསགས་བྱས་
STT_NW0158_0322_2056621_to_2061370,ད་རྒྱལ་ཁབ་ཀི་དབུ་ཁྲིད་ཟེར་མྱི་དེར་རྦད་དེ་ལོ་ཚད་མེད་པའི་དབང་ཆ་སྤྲད་ན་ ,da rgyal khab ki dbu khrid zer myi der rbad de lo tshad med pa'i dbang cha sprad na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0322_2056621_to_2061370.wav,STT_NW,2,69,4.749,wav16k/STT_NW0158_0322_2056621_to_2061370.wav,ད་རྒྱལ་ཁབ་ཀི་དབུ་ཁྲིད་ཟེར་མྱི་དེ་རྦད་དེ་ལོ་ཚད་མེད་པའི་དབང་ཆ་སྤྲད་ན་
STT_NW0158_0323_2061370_to_2063476,སྐྱོན་ཆེན་པོ་འདུག་སེ་བྱས་བྱས་ཉུང་རུ་བཏང་།  ,skyon chen po 'dug se byas byas nyung ru btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0323_2061370_to_2063476.wav,STT_NW,2,43,2.106,wav16k/STT_NW0158_0323_2061370_to_2063476.wav,སྐྱོན་ཆེན་པོ་འདུག་སེ་བྱས་བྱས་ཉུང་རུ་བཏང་།
STT_NW0158_0324_2063476_to_2071894,ཨེ་ནས་དེའི་སྒང་ལ་དབང་ཆ་དངོས་གནས་དེ་མི་མང་གི་སྐུ་ཚབ་ལ་སྤྲད་དགོས་ཀི་འདུག ཡིན་ནས་མི་མང་གི་སྐུ་ཚབ་ལས་དབང་ཆ་ཚད་མེད་སྤྲད་རྒྱུ་མི་འདུག ལོ་གཉིས་གཉིས་སྤྲད་ན་ཡག་པོ་འདུག ,e nas de'i sgang la dbang cha dngos gnas de mi mang gi sku tshab la sprad dgos ki 'dug_yin nas mi mang gi sku tshab las dbang cha tshad med sprad rgyu mi 'dug_lo gnyis gnyis sprad na yag po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0324_2063476_to_2071894.wav,STT_NW,2,159,8.418,wav16k/STT_NW0158_0324_2063476_to_2071894.wav,ཨེ་ནས་དེའི་སྒང་ལ་དབང་ཆ་དངོས་གནས་དེ་མི་མང་ཀི་སྐུ་ཚབ་ལ་སྤྲད་དགོས་ཀི་འདུག་སེ། ཡིན་ནས་མི་མང་སྐུ་ཚབ་ལས་དབང་ཆ་ཚད་མས་སྤྲད་རྒྱུ་མི་འདུག་ཟེ། ལོ་གཉིས་གཉིས་སྤྲད་ན་ཡག་པོ་འདུག་སེ།
STT_NW0158_0325_2071894_to_2076651,ས་ཐག་རིང་པོ་ནས་ཡོང་། འདིར་ལོ་གཉིས་ལས་ཀ་བྱས། ཨེ་ནས་ལོག་ཡ་ཟོལ་ར་གཅིག ད་ཡིན་ནས་འདི་ཚོ་ཚང་མ་ ,sa thag ring po nas yong /_'dir lo gnyis las ka byas/_e nas log ya zol ra gcig_da yin nas 'di tsho tshang ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0325_2071894_to_2076651.wav,STT_NW,2,89,4.757,wav16k/STT_NW0158_0325_2071894_to_2076651.wav,ས་ཐག་རིང་པོ་ནས་ཡོང་། དེར་ལོ་གཉིས་ལས་ཀ་བྱས། ཨེ་ནས་ལོག་ཡ་ཟོལ་ར་གཅིག ད་ཡིན་ནས་དེ་ཚོ་ཚང་མ་
